8.334430918055986126e+00,8.317275237431950075e+00,8.295549852724496631e+00,8.296408142266843200e+00,8.281372861596766555e+00,8.257681137771614388e+00,8.267545209459013833e+00,8.264320239315635419e+00,8.251325009756069306e+00,8.269221591114144232e+00,8.275563033029797566e+00,8.289878859501289554e+00
1.789252450332336863e+01,1.735622662168945141e+01,1.692941396057220871e+01,1.655717702803860192e+01,1.619952442140823834e+01,1.609630150000803184e+01,1.556162278028339863e+01,1.494739220397087109e+01,1.452882053911864979e+01,1.412907724798330555e+01,1.366584043323949160e+01,1.324933251721708416e+01
4.154195813433129381e+00,4.254185397996571361e+00,4.358742236464153486e+00,4.429025302625699823e+00,4.485586933648691321e+00,4.521627624166248083e+00,4.524724280765873630e+00,4.520013691208593976e+00,4.558212576605810362e+00,4.549415566855913973e+00,4.520122805656106912e+00,4.462238999409455786e+00
1.039415039323119672e+01,1.026442671828339748e+01,1.017264258713244018e+01,1.007847067836675237e+01,1.003534157682736705e+01,9.978167245433272825e+00,1.000972567359988830e+01,1.009357558447340786e+01,1.023882941071318520e+01,1.033749211628450126e+01,1.049248811191204389e+01,1.068712880770394769e+01
1.182017857630700775e+01,1.160369553340660076e+01,1.144531407156596359e+01,1.129510941996665352e+01,1.121712776436925729e+01,1.113680997022692765e+01,1.104534908241378233e+01,1.095318051241288337e+01,1.093442874552118127e+01,1.094937689242963863e+01,1.100419842899923317e+01,1.102828566397846011e+01
3.680776801674745524e+00,3.632050726964066278e+00,3.606418311374148367e+00,3.587268062101273358e+00,3.570493984818045696e+00,3.562240829436912559e+00,3.563277098846054702e+00,3.557265911162986960e+00,3.560734548102227226e+00,3.549559574666686590e+00,3.537302920212294310e+00,3.553074437116590101e+00
2.639222875342586150e+00,2.667501051608516249e+00,2.691265498219349350e+00,2.703839536538378052e+00,2.723814148192014173e+00,2.747590108839423007e+00,2.774966703599945461e+00,2.816785689467001141e+00,2.865801203989677415e+00,2.915760210492311266e+00,2.975284481393396518e+00,3.029755379499295298e+00
1.052654677203273259e+01,1.034199499974684677e+01,1.027255196571477569e+01,1.010850764619066133e+01,1.009747740210830003e+01,9.962005437588461021e+00,9.987118528646027116e+00,9.909853701157686601e+00,9.948889585384300460e+00,9.937197611479357207e+00,1.004982157367153484e+01,9.984400804311974298e+00
3.055483650469617007e+00,3.237237910574016997e+00,3.379235513537847790e+00,3.524606502320951851e+00,3.675491240021575123e+00,3.788660283825789676e+00,3.811305778682689827e+00,3.855752231956456111e+00,3.869346769895463556e+00,3.884358777986164135e+00,3.925873677609819978e+00,3.871026121171559975e+00
7.783918430185350346e+00,7.883740844360522360e+00,7.949707397671201825e+00,8.008653308489753542e+00,8.072008141530041314e+00,8.079447749512159049e+00,8.090051647081873298e+00,8.105725880453540810e+00,8.063764882069291318e+00,8.016660249575044972e+00,7.975673644748775715e+00,7.915199767872704406e+00
1.137993911136002545e+01,1.139775382609515120e+01,1.139032064131843924e+01,1.139371215849580565e+01,1.136910596004328511e+01,1.131121852654790771e+01,1.122447579980071097e+01,1.112288906618445772e+01,1.104070467631463437e+01,1.088093511373716993e+01,1.069556979829649279e+01,1.053659296956705127e+01
7.186062102235347915e+00,7.057890496088754517e+00,6.958042270248441241e+00,6.868817108693731299e+00,6.826021886129980842e+00,6.843787762217971249e+00,6.879270035111574977e+00,6.902235994407644348e+00,6.937030213235551912e+00,6.975701752113032228e+00,7.107210522576940193e+00,7.237068103273572639e+00
9.354361679465297286e+00,9.241550774510150390e+00,9.136836771638972010e+00,9.097241441864326816e+00,8.971309789528202572e+00,8.943468902246078045e+00,8.887025279588328885e+00,8.829685654898559832e+00,8.801617657535832251e+00,8.793076709706738825e+00,8.696600453367940631e+00,8.692836548913808414e+00
6.862204050032088887e+00,6.839636932811353098e+00,6.834994190603877584e+00,6.821186226447031764e+00,6.823077082554945605e+00,6.849685509698868024e+00,6.888918528524221152e+00,6.912167436419108135e+00,6.972992238974796919e+00,7.081184271669142660e+00,7.166274401028703167e+00,7.261246746254359508e+00
7.708018597727929411e+00,7.793318804281922141e+00,7.874856872152465215e+00,7.911734218716008904e+00,7.904221138329950769e+00,7.958081005507259498e+00,7.950481795852016198e+00,7.861453697108649941e+00,7.766133058132446365e+00,7.658157138232845718e+00,7.564291305351362737e+00,7.450120275188572450e+00
